"cff = 1.4, order = 5, 2024-03-12 15:13:08.910033"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
13301.0,15.649203427519751,0.0022641217603021875,5.799610781305096e-12,3.575197329001834e-14,"{'OE1': 15.39334318303076, 'OE2': 15.39334318303076, 'OE3': 0.0020411460528205103, 'OE4': 0.001943421603527396, 'OE5': 0.001943421603527396, 'OE6': 9.045484503286e-07, 'OE7': 2.4699010439685434e-07, 'OE8': 1.1478372201700763e-10, 'OE9': 3.575197329001834e-14}","{'OE1': 9.395164608868576, 'OE2': 2.5694585807776575, 'OE3': 2.569493589692427, 'OE4': 3.6414360395466856, 'OE5': 3.6414360395466856, 'OE6': 0.2365796122790682, 'OE7': 6.154251474488442, 'OE8': 0.8829667685407356, 'OE9': 0.05435603758086294}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47008, 'OE5': 47008, 'OE6': 46940, 'OE7': 12855, 'OE8': 12855, 'OE9': 12794}"
13351.0,14.943626578133262,0.0023743338581416946,5.3445372935769416e-12,3.1783871290075964e-14,"{'OE1': 15.151263495726308, 'OE2': 15.151263495726308, 'OE3': 0.0019930821504812535, 'OE4': 0.0018975788888197956, 'OE5': 0.0018975788888197956, 'OE6': 8.692157210120783e-07, 'OE7': 2.2676862280469884e-07, 'OE8': 1.0371627107392206e-10, 'OE9': 3.1783871290075964e-14}","{'OE1': 9.395143394171967, 'OE2': 2.565348860057725, 'OE3': 2.5653842395665465, 'OE4': 3.63516021623632, 'OE5': 3.63516021623632, 'OE6': 0.23658453939432045, 'OE7': 6.154716127321771, 'OE8': 0.8805023325412786, 'OE9': 0.05436119650354421}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47006, 'OE5': 47006, 'OE6': 46938, 'OE7': 12279, 'OE8': 12279, 'OE9': 12220}"
13401.0,15.730225780862384,0.002365487036750915,4.952159356678489e-12,2.983053538740967e-14,"{'OE1': 14.913864438274503, 'OE2': 14.913864438274503, 'OE3': 0.0019463075533437697, 'OE4': 0.0018529253917252304, 'OE5': 0.0018529253917252304, 'OE6': 8.353610219619248e-07, 'OE7': 2.1960443906759986e-07, 'OE8': 9.88538732429197e-11, 'OE9': 2.983053538740967e-14}","{'OE1': 9.395122436708899, 'OE2': 2.5612486781855246, 'OE3': 2.5612824945974557, 'OE4': 3.6273677207397355, 'OE5': 3.6273677207397355, 'OE6': 0.22183803841274885, 'OE7': 6.15512228596351, 'OE8': 0.8782845317429372, 'OE9': 0.05436554360553325}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47003, 'OE5': 47003, 'OE6': 46935, 'OE7': 12375, 'OE8': 12375, 'OE9': 12316}"
13451.0,15.73039324794081,0.0023567156132930345,4.60600469018047e-12,2.7957679327506513e-14,"{'OE1': 14.681096090035227, 'OE2': 14.681096090035227, 'OE3': 0.0019008043177922026, 'OE4': 0.0018096051259543044, 'OE5': 0.0018096051259543044, 'OE6': 8.029973709116584e-07, 'OE7': 2.1239215160927996e-07, 'OE8': 9.410401704348914e-11, 'OE9': 2.7957679327506513e-14}","{'OE1': 9.395101133384635, 'OE2': 2.5571702093216953, 'OE3': 2.55720038706245, 'OE4': 3.6212730227728667, 'OE5': 3.6212730227728667, 'OE6': 0.23667419088154684, 'OE7': 6.155458551497368, 'OE8': 0.8195455275866288, 'OE9': 0.05436993246147037}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47003, 'OE5': 47003, 'OE6': 46935, 'OE7': 12451, 'OE8': 12451, 'OE9': 12393}"
13501.0,15.730401091459498,0.002347988741931851,4.265232408551936e-12,2.6188906106658246e-14,"{'OE1': 14.452858837225113, 'OE2': 14.452858837225113, 'OE3': 0.0018565353466785995, 'OE4': 0.001767385242373572, 'OE5': 0.001767385242373572, 'OE6': 7.71975094591014e-07, 'OE7': 2.0532002139279264e-07, 'OE8': 8.954604690034652e-11, 'OE9': 2.6188906106658246e-14}","{'OE1': 9.395079692475745, 'OE2': 2.5531132411610002, 'OE3': 2.553137827836532, 'OE4': 3.6152116941380528, 'OE5': 3.6152116941380528, 'OE6': 0.20713365668181272, 'OE7': 6.1557225292507045, 'OE8': 0.8174860946912875, 'OE9': 0.054373839151730774}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47001, 'OE5': 47001, 'OE6': 46933, 'OE7': 12519, 'OE8': 12519, 'OE9': 12461}"
13551.0,16.077481570137024,0.0023130214064075324,3.8666982170904754e-12,2.47814539197209e-14,"{'OE1': 14.22905604835285, 'OE2': 14.22905604835285, 'OE3': 0.0018134636056210882, 'OE4': 0.0017262363541846652, 'OE5': 0.0017262363541846652, 'OE6': 7.422260363441573e-07, 'OE7': 2.0041960562639557e-07, 'OE8': 8.604515461123414e-11, 'OE9': 2.47814539197209e-14}","{'OE1': 9.395058129022011, 'OE2': 2.549074030295711, 'OE3': 2.5490912041184313, 'OE4': 3.607950455830357, 'OE5': 3.607950455830357, 'OE6': 0.2219851497224691, 'OE7': 6.155912707049833, 'OE8': 0.8155193282582948, 'OE9': 0.054376568521197655}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46997, 'OE5': 46997, 'OE6': 46929, 'OE7': 12711, 'OE8': 12711, 'OE9': 12652}"
13601.0,16.07749212991621,0.0023045198131558873,3.3897747804468433e-12,2.3235403126910388e-14,"{'OE1': 14.009584098211649, 'OE2': 14.009584098211652, 'OE3': 0.0017715547048125528, 'OE4': 0.0016862005900032948, 'OE5': 0.0016862005900032948, 'OE6': 7.137432182763931e-07, 'OE7': 1.9383939091688207e-07, 'OE8': 8.192712157745854e-11, 'OE9': 2.3235403126910388e-14}","{'OE1': 9.395035999590139, 'OE2': 2.5450573874625966, 'OE3': 2.5450665897171496, 'OE4': 3.601263421408945, 'OE5': 3.601263421408945, 'OE6': 0.22203840186550639, 'OE7': 6.156031434378642, 'OE8': 0.813552057201071, 'OE9': 0.054378321481441505}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46993, 'OE5': 46993, 'OE6': 46925, 'OE7': 12785, 'OE8': 12785, 'OE9': 12725}"
13651.0,15.596892485709759,0.0022527433085083245,2.90294042994709e-12,2.2185121192702806e-14,"{'OE1': 13.794305252395041, 'OE2': 13.794305252395043, 'OE3': 0.001730760361418993, 'OE4': 0.0016473022936339546, 'OE5': 0.0016473022936339546, 'OE6': 6.86476679059833e-07, 'OE7': 1.9094184590541698e-07, 'OE8': 7.94532330173072e-11, 'OE9': 2.2185121192702806e-14}","{'OE1': 9.395013845381223, 'OE2': 2.5410572026406952, 'OE3': 2.541058512481948, 'OE4': 3.595241036317753, 'OE5': 3.595241036317753, 'OE6': 0.2221036222870948, 'OE7': 6.156079330366698, 'OE8': 0.8118138462346403, 'OE9': 0.054378178742128025}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46991, 'OE5': 46991, 'OE6': 46923, 'OE7': 13092, 'OE8': 13092, 'OE9': 13032}"
13701.0,16.063238898277632,0.0023626677984516977,2.533961497233407e-12,1.9795051846276833e-14,"{'OE1': 13.58321613773339, 'OE2': 13.58321613773339, 'OE3': 0.0016910791148410742, 'OE4': 0.0016094645575606705, 'OE5': 0.0016094645575606705, 'OE6': 6.603735309522806e-07, 'OE7': 1.7569875922298912e-07, 'OE8': 7.198336393018482e-11, 'OE9': 1.9795051846276833e-14}","{'OE1': 9.394990832137006, 'OE2': 2.537094396882932, 'OE3': 2.5370880037490244, 'OE4': 3.5869182472457837, 'OE5': 3.5869182472457837, 'OE6': 0.22213215911506878, 'OE7': 6.156078513713492, 'OE8': 0.8104735566475121, 'OE9': 0.0543788527306035}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46989, 'OE5': 46989, 'OE6': 46921, 'OE7': 12525, 'OE8': 12525, 'OE9': 12466}"
13751.0,16.063044311013073,0.0023540525151162154,2.344744768341295e-12,1.8535889009638786e-14,"{'OE1': 13.376090947953701, 'OE2': 13.376090947953701, 'OE3': 0.0016524323561556472, 'OE4': 0.0015726163230459567, 'OE5': 0.0015726163230459567, 'OE6': 6.353410153144304e-07, 'OE7': 1.696530900231927e-07, 'OE8': 6.843895651577339e-11, 'OE9': 1.8535889009638786e-14}","{'OE1': 9.39496791353125, 'OE2': 2.533139962583771, 'OE3': 2.533126870806138, 'OE4': 3.5801994938678545, 'OE5': 3.5801994938678545, 'OE6': 0.2221856885220612, 'OE7': 6.156032349665848, 'OE8': 0.8093436417402268, 'OE9': 0.050979148978613845}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46987, 'OE5': 46987, 'OE6': 46919, 'OE7': 12571, 'OE8': 12571, 'OE9': 12512}"
13801.0,16.062936481903307,0.0023455110515877135,2.2913372585426333e-12,1.736513957813365e-14,"{'OE1': 13.172895330685153, 'OE2': 13.172895330685153, 'OE3': 0.0016148081131742659, 'OE4': 0.0015368092514662232, 'OE5': 0.0015368092514662232, 'OE6': 6.113729211103121e-07, 'OE7': 1.6390782606123457e-07, 'OE8': 6.510975275691885e-11, 'OE9': 1.736513957813365e-14}","{'OE1': 9.394944926477129, 'OE2': 2.529205957817628, 'OE3': 2.529188230304171, 'OE4': 3.574358940801882, 'OE5': 3.574358940801882, 'OE6': 0.2222341983248026, 'OE7': 6.1559601088609694, 'OE8': 0.8085760309462955, 'OE9': 0.05097817100822376}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46987, 'OE5': 46987, 'OE6': 46919, 'OE7': 12620, 'OE8': 12620, 'OE9': 12562}"
13851.0,15.596469225138208,0.002388602264382519,2.265676825256769e-12,1.5942644927573935e-14,"{'OE1': 12.973561344633437, 'OE2': 12.973561344633437, 'OE3': 0.0015781830585027122, 'OE4': 0.0015019209949056755, 'OE5': 0.0015019209949056755, 'OE6': 5.883876087613292e-07, 'OE7': 1.551413820321721e-07, 'OE8': 6.068823777081898e-11, 'OE9': 1.5942644927573935e-14}","{'OE1': 9.394921519857744, 'OE2': 2.525297489269287, 'OE3': 2.5252779743461553, 'OE4': 3.568108077356274, 'OE5': 3.568108077356274, 'OE6': 0.2222647139636709, 'OE7': 6.155877969901176, 'OE8': 0.8081310316436375, 'OE9': 0.05097802516215749}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46986, 'OE5': 46986, 'OE6': 46918, 'OE7': 12411, 'OE8': 12411, 'OE9': 12356}"
13901.0,15.83051485006581,0.002415721423226792,2.1811558187970538e-12,1.472530410813005e-14,"{'OE1': 12.777971672219275, 'OE2': 12.777971672219275, 'OE3': 0.001542517063946644, 'OE4': 0.001467946771809623, 'OE5': 0.001467946771809623, 'OE6': 5.663473486899495e-07, 'OE7': 1.477476282800852e-07, 'OE8': 5.6918435999597264e-11, 'OE9': 1.472530410813005e-14}","{'OE1': 9.39489790564409, 'OE2': 2.521407442628617, 'OE3': 2.521388971600539, 'OE4': 3.5623385167740835, 'OE5': 3.5623385167740835, 'OE6': 0.22229178976829259, 'OE7': 6.155792836985099, 'OE8': 0.8071288133796141, 'OE9': 0.054376911476162526}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46985, 'OE5': 46985, 'OE6': 46917, 'OE7': 12279, 'OE8': 12279, 'OE9': 12224}"
13951.0,16.422187371754262,0.002407058441262332,2.0374037506180428e-12,1.3822699049392118e-14,"{'OE1': 12.586031347543098, 'OE2': 12.586031347543098, 'OE3': 0.0015077781921702415, 'OE4': 0.0014348262657238925, 'OE5': 0.0014348262657238925, 'OE6': 5.451939137969203e-07, 'OE7': 1.429479183230605e-07, 'OE8': 5.423650033711519e-11, 'OE9': 1.3822699049392118e-14}","{'OE1': 9.394874129805771, 'OE2': 2.517533626894477, 'OE3': 2.517518996601693, 'OE4': 3.5564662938978713, 'OE5': 3.5564662938978713, 'OE6': 0.2223174963439757, 'OE7': 6.155708316918293, 'OE8': 0.8067006034730521, 'OE9': 0.054377870658519845}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46983, 'OE5': 46983, 'OE6': 46915, 'OE7': 12342, 'OE8': 12342, 'OE9': 12286}"
14001.0,16.42191283764987,0.0023984281628162533,1.871303782088257e-12,1.297508724047431e-14,"{'OE1': 12.397674710260235, 'OE2': 12.397674710260238, 'OE3': 0.0014739443369183546, 'OE4': 0.0014025697672591265, 'OE5': 0.0014025697672591265, 'OE6': 5.249036604614046e-07, 'OE7': 1.3826978990035593e-07, 'OE8': 5.1670933344906595e-11, 'OE9': 1.297508724047431e-14}","{'OE1': 9.39485000939188, 'OE2': 2.5136795612882215, 'OE3': 2.5136710564808316, 'OE4': 3.550456245007391, 'OE5': 3.550456245007391, 'OE6': 0.22233066443357777, 'OE7': 6.155629685825456, 'OE8': 0.805831733734685, 'OE9': 0.05438015878019531}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46981, 'OE5': 46981, 'OE6': 46913, 'OE7': 12401, 'OE8': 12401, 'OE9': 12345}"
14051.0,16.42195622844156,0.0023898989791090986,1.7160350327501415e-12,1.2191900914190003e-14,"{'OE1': 12.212823200002694, 'OE2': 12.212823200002694, 'OE3': 0.0014409890843629168, 'OE4': 0.0013711523365737184, 'OE5': 0.0013711523365737184, 'OE6': 5.054375916334639e-07, 'OE7': 1.3390917806722143e-07, 'OE8': 4.929031691487348e-11, 'OE9': 1.2191900914190003e-14}","{'OE1': 9.394825814250309, 'OE2': 2.5098450840181967, 'OE3': 2.5098441287733397, 'OE4': 3.544387836135483, 'OE5': 3.544387836135483, 'OE6': 0.2223297148529474, 'OE7': 6.1555608364317305, 'OE8': 0.8049385495673367, 'OE9': 0.05438402100407713}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46979, 'OE5': 46979, 'OE6': 46911, 'OE7': 12471, 'OE8': 12471, 'OE9': 12415}"
14101.0,16.422150498510746,0.002381449084025585,1.5787084664805118e-12,1.1459343411489495e-14,"{'OE1': 12.03139450345137, 'OE2': 12.03139450345137, 'OE3': 0.001408885529896412, 'OE4': 0.0013405466161078529, 'OE5': 0.0013405466161078529, 'OE6': 4.867617945132944e-07, 'OE7': 1.297150679224583e-07, 'OE8': 4.703259345779914e-11, 'OE9': 1.1459343411489495e-14}","{'OE1': 9.394801575272153, 'OE2': 2.5060300127680515, 'OE3': 2.506037994997125, 'OE4': 3.5386190732457194, 'OE5': 3.5386190732457194, 'OE6': 0.22231469609029553, 'OE7': 6.1555012807141125, 'OE8': 0.8041276386894839, 'OE9': 0.054389198397186034}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46977, 'OE5': 46977, 'OE6': 46909, 'OE7': 12542, 'OE8': 12542, 'OE9': 12486}"
14151.0,16.641770247151726,0.0024047657833235103,1.4486952174758492e-12,1.0622737856333634e-14,"{'OE1': 11.853328705250942, 'OE2': 11.853328705250942, 'OE3': 0.0013776135836998005, 'OE4': 0.0013106784827369702, 'OE5': 0.0013106784827369702, 'OE6': 4.688257550496879e-07, 'OE7': 1.238927997322679e-07, 'OE8': 4.4252185659150546e-11, 'OE9': 1.0622737856333634e-14}","{'OE1': 9.394776825337075, 'OE2': 2.5022374020576756, 'OE3': 2.5022556972953436, 'OE4': 3.5318213263270484, 'OE5': 3.5318213263270484, 'OE6': 0.22227908242202402, 'OE7': 6.155449576690071, 'OE8': 0.8035297566479767, 'OE9': 0.05439551062031622}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46973, 'OE5': 46973, 'OE6': 46905, 'OE7': 12437, 'OE8': 12437, 'OE9': 12381}"
14201.0,16.641553894987737,0.002396272404620888,1.319546519644601e-12,9.981526800287964e-15,"{'OE1': 11.678523583077492, 'OE2': 11.678523583077492, 'OE3': 0.001347140028250798, 'OE4': 0.0012815493987332898, 'OE5': 0.0012815493987332898, 'OE6': 4.515983856314555e-07, 'OE7': 1.1994985788029696e-07, 'OE8': 4.220774997050634e-11, 'OE9': 9.981526800287964e-15}","{'OE1': 9.394752003231796, 'OE2': 2.498460619020959, 'OE3': 2.4984896909529897, 'OE4': 3.523342913539413, 'OE5': 3.523342913539413, 'OE6': 0.22223896099611867, 'OE7': 6.155401241633854, 'OE8': 0.802716643022294, 'OE9': 0.05440174014407573}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46968, 'OE5': 46968, 'OE6': 46900, 'OE7': 12499, 'OE8': 12499, 'OE9': 12442}"
14251.0,16.683178698258416,0.0023938405257922153,1.1910611106690993e-12,9.353903638091831e-15,"{'OE1': 11.506923066582477, 'OE2': 11.506923066582477, 'OE3': 0.0013174466401090507, 'OE4': 0.0012533016462851483, 'OE5': 0.0012533016462851483, 'OE6': 4.3511000620553324e-07, 'OE7': 1.1581099110857101e-07, 'OE8': 4.014866655722518e-11, 'OE9': 9.353903638091831e-15}","{'OE1': 9.3947269164178, 'OE2': 2.4947033596025046, 'OE3': 2.494740639182442, 'OE4': 3.5177548556494345, 'OE5': 3.5177548556494345, 'OE6': 0.22218824326090417, 'OE7': 6.155355528672677, 'OE8': 0.8019551696526794, 'OE9': 0.054407717433961444}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46968, 'OE5': 46968, 'OE6': 46900, 'OE7': 12524, 'OE8': 12524, 'OE9': 12467}"
14301.0,17.517492768261945,0.00238548930806137,1.0753563966676146e-12,8.80336286461171e-15,"{'OE1': 11.338452015987272, 'OE2': 11.338452015987272, 'OE3': 0.0012885092060591892, 'OE4': 0.0012257468886150836, 'OE5': 0.0012257468886150836, 'OE6': 4.192705194772039e-07, 'OE7': 1.122860835291102e-07, 'OE8': 3.8352949532306794e-11, 'OE9': 8.80336286461171e-15}","{'OE1': 9.394701685985902, 'OE2': 2.490964230313572, 'OE3': 2.491006857746306, 'OE4': 3.511818201507831, 'OE5': 3.511818201507831, 'OE6': 0.22213154986250955, 'OE7': 6.155310140793821, 'OE8': 0.8011687177321963, 'OE9': 0.05441288284102752}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46967, 'OE5': 46967, 'OE6': 46899, 'OE7': 12600, 'OE8': 12600, 'OE9': 12543}"
14351.0,17.680074178009818,0.0023992353671482705,9.780569872063495e-13,8.206591733183881e-15,"{'OE1': 11.173051194586566, 'OE2': 11.173051194586566, 'OE3': 0.00126030889053332, 'OE4': 0.0011989200881571149, 'OE5': 0.0011989200881571149, 'OE6': 4.0407163197957685e-07, 'OE7': 1.0781656295539381e-07, 'OE8': 3.628575893758795e-11, 'OE9': 8.206591733183881e-15}","{'OE1': 9.394676339701366, 'OE2': 2.4872458917560896, 'OE3': 2.4872910166570326, 'OE4': 3.5062522209019775, 'OE5': 3.5062522209019775, 'OE6': 0.2220649015964389, 'OE7': 6.155266377140601, 'OE8': 0.8005304509474589, 'OE9': 0.05101601910530475}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46967, 'OE5': 46967, 'OE6': 46899, 'OE7': 12554, 'OE8': 12554, 'OE9': 12495}"
14401.0,17.680070068012355,0.0023909050506022616,9.020680058006113e-13,7.721994278840928e-15,"{'OE1': 11.010637787807516, 'OE2': 11.010637787807516, 'OE3': 0.0012328193119996622, 'OE4': 0.0011726954216871202, 'OE5': 0.0011726954216871202, 'OE6': 3.894486549976048e-07, 'OE7': 1.0445193749458385e-07, 'OE8': 3.4639156899315286e-11, 'OE9': 7.721994278840928e-15}","{'OE1': 9.394650682931594, 'OE2': 2.4835437079052465, 'OE3': 2.48358849242519, 'OE4': 3.50043815804337, 'OE5': 3.50043815804337, 'OE6': 0.22200144729528373, 'OE7': 6.155227651613895, 'OE8': 0.7997782559676491, 'OE9': 0.0510184203047917}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46964, 'OE5': 46964, 'OE6': 46896, 'OE7': 12620, 'OE8': 12620, 'OE9': 12560}"
14451.0,17.67974932391735,0.0023825956797507365,8.394079649177674e-13,7.263388410904731e-15,"{'OE1': 10.851153979932278, 'OE2': 10.851153979932278, 'OE3': 0.0012060224016233164, 'OE4': 0.0011471813972113469, 'OE5': 0.0011471813972113469, 'OE6': 3.7541933850016887e-07, 'OE7': 1.0116988508316124e-07, 'OE8': 3.3061781327229316e-11, 'OE9': 7.263388410904731e-15}","{'OE1': 9.394624866710709, 'OE2': 2.4798590452808558, 'OE3': 2.4799004407666265, 'OE4': 3.4948470008700148, 'OE5': 3.4948470008700148, 'OE6': 0.2219407348745879, 'OE7': 6.155200493415524, 'OE8': 0.799051734001545, 'OE9': 0.05101916160033082}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46963, 'OE5': 46963, 'OE6': 46895, 'OE7': 12680, 'OE8': 12680, 'OE9': 12619}"
14501.0,16.99703597336338,0.0023719755594087994,7.8477170414935e-13,6.8547420606733774e-15,"{'OE1': 10.6945362184881, 'OE2': 10.6945362184881, 'OE3': 0.0011798981943582688, 'OE4': 0.00112223555613164, 'OE5': 0.00112223555613164, 'OE6': 3.619190432219336e-07, 'OE7': 9.830492757168393e-08, 'OE8': 3.165889154027177e-11, 'OE9': 6.8547420606733774e-15}","{'OE1': 9.394598808512562, 'OE2': 2.4761910157496922, 'OE3': 2.4762257489259287, 'OE4': 3.4874819437875977, 'OE5': 3.4874819437875977, 'OE6': 0.22188627491812635, 'OE7': 6.155190596520561, 'OE8': 0.7983438236148294, 'OE9': 0.05101796301646158}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46959, 'OE5': 46959, 'OE6': 46891, 'OE7': 12779, 'OE8': 12779, 'OE9': 12718}"
14551.0,17.66211794300034,0.002482041574614694,7.298700832747749e-13,6.14520990101567e-15,"{'OE1': 10.54077005461622, 'OE2': 10.54077005461622, 'OE3': 0.001154441803854917, 'OE4': 0.001097906474177757, 'OE5': 0.001097906474177757, 'OE6': 3.4895093656462e-07, 'OE7': 9.074778007559413e-08, 'OE8': 2.8802139686918117e-11, 'OE9': 6.14520990101567e-15}","{'OE1': 9.394572022056646, 'OE2': 2.4725530671881697, 'OE3': 2.472577913492765, 'OE4': 3.480895965474646, 'OE5': 3.480895965474646, 'OE6': 0.2218136276917701, 'OE7': 6.155209132266899, 'OE8': 0.7983724955251936, 'OE9': 0.051015830113806254}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46954, 'OE5': 46954, 'OE6': 46886, 'OE7': 12233, 'OE8': 12233, 'OE9': 12174}"
14601.0,17.66228243111982,0.0024735619986552887,6.757629988225152e-13,5.7856763426125516e-15,"{'OE1': 10.38970124580674, 'OE2': 10.38970124580674, 'OE3': 0.0011296061710561122, 'OE4': 0.0010742869774696105, 'OE5': 0.0010742869774696105, 'OE6': 3.365180986039325e-07, 'OE7': 8.79647867772725e-08, 'OE8': 2.751624276388779e-11, 'OE9': 5.7856763426125516e-15}","{'OE1': 9.394545621999782, 'OE2': 2.4689209361256323, 'OE3': 2.4689326239852636, 'OE4': 3.47544039358495, 'OE5': 3.47544039358495, 'OE6': 0.2217757056880687, 'OE7': 6.15525364259822, 'OE8': 0.7976267655082946, 'OE9': 0.05101190956692661}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46954, 'OE5': 46954, 'OE6': 46886, 'OE7': 12295, 'OE8': 12295, 'OE9': 12235}"
14651.0,17.662157074228162,0.00246510572640422,6.238038623402043e-13,5.452839827783536e-15,"{'OE1': 10.2413186345505, 'OE2': 10.2413186345505, 'OE3': 0.001105387700726278, 'OE4': 0.0010512544235766863, 'OE5': 0.0010512544235766863, 'OE6': 3.2456941978755436e-07, 'OE7': 8.53275004737683e-08, 'OE8': 2.630768243308238e-11, 'OE9': 5.452839827783536e-15}","{'OE1': 9.394519067594091, 'OE2': 2.4653064591439238, 'OE3': 2.4653026120449284, 'OE4': 3.470006768155046, 'OE5': 3.470006768155046, 'OE6': 0.22174704228407172, 'OE7': 6.155332441243129, 'OE8': 0.7968353281552055, 'OE9': 0.05100757139803562}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46954, 'OE5': 46954, 'OE6': 46886, 'OE7': 12365, 'OE8': 12365, 'OE9': 12306}"
14701.0,17.9140552368699,0.002491762390991206,5.734580510627807e-13,5.06287339747314e-15,"{'OE1': 10.095576632617597, 'OE2': 10.095576632617597, 'OE3': 0.0010817725480196986, 'OE4': 0.001028751257562939, 'OE5': 0.001028751257562939, 'OE6': 3.130737720772716e-07, 'OE7': 8.154680969865689e-08, 'OE8': 2.478202759657277e-11, 'OE9': 5.06287339747314e-15}","{'OE1': 9.39449223459556, 'OE2': 2.461713037039678, 'OE3': 2.4616939239346487, 'OE4': 3.4642750423247537, 'OE5': 3.4642750423247537, 'OE6': 0.2217200792308112, 'OE7': 6.155450817803823, 'OE8': 0.796138754717222, 'OE9': 0.05100355348605666}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46952, 'OE5': 46952, 'OE6': 46884, 'OE7': 12250, 'OE8': 12250, 'OE9': 12191}"
14751.0,17.91413838356675,0.0024833263228800596,5.267539857539426e-13,4.7765900866541945e-15,"{'OE1': 9.952394068020372, 'OE2': 9.952394068020372, 'OE3': 0.001058736200413404, 'OE4': 0.0010067591476620032, 'OE5': 0.0010067591476620032, 'OE6': 3.0200568889418305e-07, 'OE7': 7.917314726000451e-08, 'OE8': 2.371733661932776e-11, 'OE9': 4.7765900866541945e-15}","{'OE1': 9.39446525483136, 'OE2': 2.458133470957329, 'OE3': 2.4581004081829096, 'OE4': 3.4588644367313455, 'OE5': 3.4588644367313455, 'OE6': 0.22170934415092367, 'OE7': 6.15561050781052, 'OE8': 0.7953303291736129, 'OE9': 0.0510001039416403}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46948, 'OE5': 46948, 'OE6': 46880, 'OE7': 12328, 'OE8': 12328, 'OE9': 12269}"
